"x","y"
-5.95398,5.21877e-17
-5.84792,3.12359e-16
-5.6471,7.21422e-15
-5.26689,3.56453e-13
-4.60786,5.8754e-12
-3.46554,4.97458e-11
-1.86897,3.29883e-10
-0.272395,5.99769e-09
1.32417,5.49824e-08
2.92074,1.1548e-07
4.51731,1.79766e-07
6.11388,2.46456e-07
7.71045,3.14809e-07
9.30702,3.84351e-07
10.9036,4.54769e-07
12.5002,5.25833e-07
14.0967,5.97356e-07
15.6933,6.69233e-07
17.2899,7.41391e-07
18.8864,8.13751e-07
20.483,8.86274e-07
22.0796,9.58914e-07
23.6762,1.03165e-06
25.2727,1.10447e-06
26.8693,1.17734e-06
28.4659,1.25027e-06
30.0624,1.32323e-06
31.659,1.39623e-06
33.2556,1.46925e-06
34.8521,1.54231e-06
36.4487,1.61537e-06
38.0453,1.68846e-06
39.6419,1.76159e-06
41.2384,1.8347e-06
42.835,1.90782e-06
44.4316,1.98095e-06
46.0281,2.0541e-06
47.6247,2.12725e-06
49.2213,2.2004e-06
50.01,2.23654e-06

