"x","y"
49.954,1.88418e-05
49.8449,1.87916e-05
49.6268,1.86912e-05
49.2022,1.84956e-05
48.3757,1.81143e-05
46.7792,1.73754e-05
45.1826,1.66337e-05
43.586,1.58893e-05
41.9895,1.51418e-05
40.3929,1.43928e-05
38.7963,1.36426e-05
37.1997,1.28913e-05
35.6032,1.214e-05
34.0066,1.13894e-05
32.41,1.06406e-05
30.8135,9.89522e-06
29.2169,9.15498e-06
27.6203,8.42213e-06
26.0238,7.69901e-06
24.4272,6.9881e-06
22.8306,6.29265e-06
21.234,5.61587e-06
19.6375,4.96103e-06
18.0409,4.33234e-06
16.4443,3.73366e-06
14.8478,3.1693e-06
13.2512,2.64538e-06
11.6546,2.16666e-06
10.0581,1.73792e-06
8.46149,1.36274e-06
6.86492,1.04275e-06
5.26835,7.77207e-07
3.67178,5.63228e-07
2.07521,3.96166e-07
0.478637,2.69759e-07
-1.11793,1.77202e-07
-2.7145,1.11936e-07
-4.31107,6.78892e-08
-5.90764,3.96467e-08
-6.01,3.82596e-08

