"x","y"
49.954,2.02537e-05
49.8479,2.016e-05
49.6414,1.99779e-05
49.2395,1.96243e-05
48.4571,1.89397e-05
46.934,1.76216e-05
45.3374,1.62613e-05
43.7408,1.49237e-05
42.1442,1.36116e-05
40.5477,1.23304e-05
38.9511,1.10855e-05
37.3545,9.88347e-06
35.758,8.72891e-06
34.1614,7.62847e-06
32.5648,6.5896e-06
30.9683,5.61913e-06
29.3717,4.72503e-06
27.7751,3.91754e-06
26.1785,3.20194e-06
24.582,2.57745e-06
22.9854,2.04193e-06
21.3888,1.59229e-06
19.7923,1.22246e-06
18.1957,9.23677e-07
16.5991,6.87129e-07
15.0026,5.0357e-07
13.406,3.63442e-07
11.8094,2.57906e-07
10.2128,1.79728e-07
8.61627,1.22868e-07
7.0197,8.23621e-08
5.42313,5.41159e-08
3.82656,3.48783e-08
2.22999,2.20982e-08
0.633423,1.37882e-08
-0.963147,8.46726e-09
-2.55972,5.08109e-09
-4.15629,2.95387e-09
-5.75286,1.65142e-09
-6.01,1.49765e-09

