"x","y"
49.954,8.97671e-05
49.8449,8.95286e-05
49.6268,8.90517e-05
49.1906,8.80981e-05
48.3415,8.6243e-05
46.7449,8.27597e-05
45.1483,7.92829e-05
43.5518,7.58131e-05
41.9552,7.2351e-05
40.3586,6.88973e-05
38.762,6.54528e-05
37.1655,6.20185e-05
35.5689,5.85954e-05
33.9723,5.51846e-05
32.3758,5.17876e-05
30.7792,4.84061e-05
29.1826,4.50418e-05
27.5861,4.16969e-05
25.9895,3.83742e-05
24.3929,3.50769e-05
22.7963,3.1809e-05
21.1998,2.85755e-05
19.6032,2.5383e-05
18.0066,2.22398e-05
16.4101,1.91574e-05
14.8135,1.61514e-05
13.2169,1.32442e-05
11.6204,1.04682e-05
10.0238,7.87183e-06
8.42721,5.52868e-06
6.83064,3.54829e-06
5.23407,2.06432e-06
3.6375,1.13226e-06
2.04093,6.24025e-07
0.44436,3.51239e-07
-1.15221,1.95692e-07
-2.74878,1.01969e-07
-4.34535,4.55745e-08
-5.94192,1.52297e-08
-6.01,1.43904e-08

