"x","y"
-5.95398,1.89541e-09
-5.84493,2.065e-09
-5.63264,2.42312e-09
-5.21938,3.23291e-09
-4.43696,5.215e-09
-2.95556,1.08639e-08
-1.35899,2.07123e-08
0.237583,3.70451e-08
1.83415,6.58005e-08
3.43072,1.19733e-07
5.02729,2.18938e-07
6.62386,3.75113e-07
8.22043,5.79921e-07
9.817,8.19235e-07
11.4136,1.08248e-06
13.0101,1.36271e-06
14.6067,1.65541e-06
16.2033,1.95753e-06
17.7999,2.26698e-06
19.3964,2.58227e-06
20.993,2.90232e-06
22.5896,3.22634e-06
24.1861,3.5537e-06
25.7827,3.88392e-06
27.3793,4.21662e-06
28.9758,4.55148e-06
30.5724,4.88824e-06
32.169,5.22668e-06
33.7656,5.56662e-06
35.3621,5.90793e-06
36.9587,6.25045e-06
38.5553,6.59406e-06
40.1518,6.93868e-06
41.7484,7.28421e-06
43.345,7.63057e-06
44.9415,7.97768e-06
46.5381,8.32549e-06
48.1347,8.67395e-06
49.7313,9.02299e-06
50.01,9.08398e-06

