"x","y"
49.954,6.27652e-05
49.8479,6.25752e-05
49.6358,6.21953e-05
49.2228,6.14537e-05
48.419,6.00175e-05
46.8541,5.72317e-05
45.2575,5.44025e-05
43.661,5.15833e-05
42.0644,4.8778e-05
40.4678,4.59849e-05
38.8713,4.32027e-05
37.2747,4.04338e-05
35.6781,3.76803e-05
34.0816,3.49462e-05
32.485,3.22391e-05
30.8884,2.95658e-05
29.2918,2.69311e-05
27.6953,2.43404e-05
26.0987,2.18009e-05
24.5021,1.93218e-05
22.9056,1.6915e-05
21.309,1.4595e-05
19.7124,1.23809e-05
18.1159,1.03032e-05
16.5193,8.39851e-06
14.9227,6.69782e-06
13.3261,5.22005e-06
11.7296,3.98169e-06
10.133,2.98115e-06
8.53644,2.20022e-06
6.93987,1.60402e-06
5.3433,1.15536e-06
3.74673,8.18045e-07
2.15016,5.61968e-07
0.553588,3.6338e-07
-1.04298,2.16019e-07
-2.63955,1.27312e-07
-4.23612,7.95103e-08
-5.83269,5.22788e-08
-6.01,5.0011e-08

