"x","y"
-5.95398,5.79716e-09
-5.84493,5.96208e-09
-5.63264,6.29938e-09
-5.21938,7.02653e-09
-4.41492,8.7744e-09
-2.89179,1.40094e-08
-1.29522,2.43602e-08
0.301353,3.96053e-08
1.89792,5.66165e-08
3.49449,7.60676e-08
5.09106,9.95115e-08
6.68763,1.28421e-07
8.2842,1.64425e-07
9.88077,2.09145e-07
11.4773,2.64481e-07
13.0739,3.32429e-07
14.6705,4.14863e-07
16.2671,5.13725e-07
17.8636,6.30573e-07
19.4602,7.66408e-07
21.0568,9.21985e-07
22.6533,1.09704e-06
24.2499,1.29128e-06
25.8465,1.50388e-06
27.443,1.73273e-06
29.0396,1.97682e-06
30.6362,2.23451e-06
32.2328,2.50392e-06
33.8293,2.78423e-06
35.4259,3.07269e-06
37.0225,3.3687e-06
38.619,3.67107e-06
40.2156,3.97866e-06
41.8122,4.28983e-06
43.4087,4.6041e-06
45.0053,4.9203e-06
46.6019,5.23864e-06
48.1985,5.55861e-06
49.795,5.87957e-06
50.01,5.9228e-06

