"x","y"
49.954,6.27025e-05
49.8479,6.25327e-05
49.6358,6.21931e-05
49.2228,6.15323e-05
48.419,6.02463e-05
46.8541,5.77483e-05
45.2575,5.5204e-05
43.661,5.26599e-05
42.0644,5.01205e-05
40.4678,4.75833e-05
38.8713,4.50451e-05
37.2747,4.25044e-05
35.6781,3.99598e-05
34.0816,3.74095e-05
32.485,3.48554e-05
30.8884,3.23005e-05
29.2918,2.97512e-05
27.6953,2.72129e-05
26.0987,2.46907e-05
24.5021,2.21903e-05
22.9056,1.97194e-05
21.309,1.7292e-05
19.7124,1.49198e-05
18.1159,1.26228e-05
16.5193,1.04465e-05
14.9227,8.43271e-06
13.3261,6.61797e-06
11.7296,5.03343e-06
10.133,3.70733e-06
8.53644,2.64849e-06
6.93987,1.83325e-06
5.3433,1.22586e-06
3.74673,7.8702e-07
2.15016,4.77634e-07
0.553588,2.68134e-07
-1.04298,1.44033e-07
-2.63955,7.79759e-08
-4.23612,4.13678e-08
-5.83269,1.8796e-08
-6.01,1.68123e-08

