"x","y"
-5.95398,7.17775e-13
-5.84493,9.19174e-13
-5.63846,1.51025e-12
-5.24753,3.59241e-12
-4.50739,1.03643e-11
-3.14553,3.5261e-11
-1.54896,1.34232e-10
0.047613,4.69252e-10
1.64418,1.04916e-09
3.24075,1.89629e-09
4.83732,3.1464e-09
6.43389,4.9852e-09
8.03046,7.59013e-09
9.62703,1.11306e-08
11.2236,1.58256e-08
12.8202,2.19644e-08
14.4167,2.99311e-08
16.0133,4.01999e-08
17.6099,5.33072e-08
19.2065,6.99179e-08
20.803,9.06629e-08
22.3996,1.16317e-07
23.9962,1.47696e-07
25.5927,1.85636e-07
27.1893,2.30996e-07
28.7859,2.84707e-07
30.3824,3.47795e-07
31.979,4.2089e-07
33.5756,5.05032e-07
35.1722,6.00861e-07
36.7687,7.09042e-07
38.3653,8.30083e-07
39.9619,9.64351e-07
41.5584,1.11247e-06
43.155,1.2742e-06
44.7516,1.44883e-06
46.3481,1.63631e-06
47.9447,1.83549e-06
49.5413,2.04635e-06
50.01,2.11038e-06

