"x","y"
-5.95398,2.55857e-09
-5.84493,2.66906e-09
-5.63264,2.89186e-09
-5.21938,3.35562e-09
-4.41492,4.37927e-09
-2.89179,6.81009e-09
-1.29522,1.018e-08
0.301353,1.4573e-08
1.89792,2.01905e-08
3.49449,2.72338e-08
5.09106,3.5878e-08
6.68763,4.62451e-08
8.2842,5.83901e-08
9.88077,7.22948e-08
11.4773,8.78804e-08
13.0739,1.05028e-07
14.6705,1.23597e-07
16.2671,1.43444e-07
17.8636,1.64431e-07
19.4602,1.86427e-07
21.0568,2.09315e-07
22.6533,2.32989e-07
24.2499,2.5735e-07
25.8465,2.8232e-07
27.443,3.07822e-07
29.0396,3.33792e-07
30.6362,3.60172e-07
32.2328,3.86915e-07
33.8293,4.13976e-07
35.4259,4.41315e-07
37.0225,4.68897e-07
38.619,4.96698e-07
40.2156,5.24694e-07
41.8122,5.52854e-07
43.4087,5.81164e-07
45.0053,6.09605e-07
46.6019,6.38165e-07
48.1985,6.66829e-07
49.795,6.95586e-07
50.01,6.99463e-07

