"x","y"
-5.95398,1.38416e-10
-5.84493,1.45423e-10
-5.63264,1.59771e-10
-5.21938,1.9053e-10
-4.41492,2.62197e-10
-2.89179,4.4958e-10
-1.29522,7.43645e-10
0.301353,1.18305e-09
1.89792,1.83516e-09
3.49449,2.79394e-09
5.09106,4.19061e-09
6.68763,6.22224e-09
8.2842,9.20592e-09
9.88077,1.36678e-08
11.4773,2.048e-08
13.0739,3.09502e-08
14.6705,4.65145e-08
16.2671,6.7844e-08
17.8636,9.50407e-08
19.4602,1.2851e-07
21.0568,1.69366e-07
22.6533,2.18923e-07
24.2499,2.78788e-07
25.8465,3.50451e-07
27.443,4.35514e-07
29.0396,5.35428e-07
30.6362,6.51573e-07
32.2328,7.84761e-07
33.8293,9.35629e-07
35.4259,1.10453e-06
37.0225,1.29066e-06
38.619,1.49323e-06
40.2156,1.71121e-06
41.8122,1.94331e-06
43.4087,2.18723e-06
45.0053,2.44171e-06
46.6019,2.70483e-06
48.1985,2.97538e-06
49.795,3.25115e-06
50.01,3.28869e-06

