"x","y"
-5.95398,5.81077e-11
-5.84493,6.06547e-11
-5.63264,6.58642e-11
-5.21938,7.69786e-11
-4.41492,1.02878e-10
-2.89179,1.71961e-10
-1.29522,2.84511e-10
0.301353,4.58377e-10
1.89792,7.18154e-10
3.49449,1.1001e-09
5.09106,1.65431e-09
6.68763,2.44721e-09
8.2842,3.56561e-09
9.88077,5.12296e-09
11.4773,7.269e-09
13.0739,1.01884e-08
14.6705,1.41104e-08
16.2671,1.93166e-08
17.8636,2.61327e-08
19.4602,3.49997e-08
21.0568,4.64374e-08
22.6533,6.10539e-08
24.2499,7.95113e-08
25.8465,1.02577e-07
27.443,1.31064e-07
29.0396,1.65685e-07
30.6362,2.07315e-07
32.2328,2.56346e-07
33.8293,3.13146e-07
35.4259,3.7774e-07
37.0225,4.49827e-07
38.619,5.28834e-07
40.2156,6.13984e-07
41.8122,7.0429e-07
43.4087,7.988e-07
45.0053,8.96394e-07
46.6019,9.96066e-07
48.1985,1.09693e-06
49.795,1.1981e-06
50.01,1.2117e-06

