"x","y"
49.954,4.61997e-05
49.8479,4.60064e-05
49.6358,4.56199e-05
49.2228,4.48689e-05
48.419,4.34126e-05
46.8541,4.06014e-05
45.2575,3.77724e-05
43.661,3.49868e-05
42.0644,3.22449e-05
40.4678,2.95463e-05
38.8713,2.68925e-05
37.2747,2.4291e-05
35.6781,2.17513e-05
34.0816,1.92897e-05
32.485,1.69144e-05
30.8884,1.46368e-05
29.2918,1.24721e-05
27.6953,1.04371e-05
26.0987,8.55831e-06
24.5021,6.87145e-06
22.9056,5.40358e-06
21.309,4.16183e-06
19.7124,3.14096e-06
18.1159,2.32978e-06
16.5193,1.70343e-06
14.9227,1.2299e-06
13.3261,8.79373e-07
11.7296,6.24519e-07
10.133,4.39736e-07
8.53644,3.05473e-07
6.93987,2.08958e-07
5.3433,1.40761e-07
3.74673,9.3249e-08
2.15016,6.06098e-08
0.553588,3.83726e-08
-1.04298,2.34034e-08
-2.63955,1.37763e-08
-4.23612,8.04836e-09
-5.83269,4.66039e-09
-6.01,4.38171e-09

