"x","y"
-5.95398,8.87287e-10
-5.84493,9.58261e-10
-5.63264,1.10827e-09
-5.21938,1.45055e-09
-4.43696,2.33038e-09
-2.95556,5.48003e-09
-1.35899,1.55644e-08
0.237583,5.75032e-08
1.83415,1.52674e-07
3.43072,2.77317e-07
5.02729,4.22432e-07
6.62386,5.87778e-07
8.22043,7.73542e-07
9.817,9.79312e-07
11.4136,1.20369e-06
13.0101,1.44489e-06
14.6067,1.7008e-06
16.2033,1.96967e-06
17.7999,2.24924e-06
19.3964,2.53802e-06
20.993,2.83417e-06
22.5896,3.13677e-06
24.1861,3.44455e-06
25.7827,3.75621e-06
27.3793,4.07134e-06
28.9758,4.3893e-06
30.5724,4.70971e-06
32.169,5.03171e-06
33.7656,5.35538e-06
35.3621,5.68013e-06
36.9587,6.00605e-06
38.5553,6.33277e-06
40.1518,6.66033e-06
41.7484,6.98843e-06
43.345,7.31711e-06
44.9415,7.64623e-06
46.5381,7.97578e-06
48.1347,8.30575e-06
49.7313,8.63605e-06
50.01,8.69376e-06

