"x","y"
-5.95398,1.00275e-08
-5.84493,1.03614e-08
-5.63264,1.10472e-08
-5.21938,1.25269e-08
-4.43696,1.59128e-08
-2.95556,2.403e-08
-1.35899,3.43434e-08
0.237583,4.71018e-08
1.83415,6.34869e-08
3.43072,8.45919e-08
5.02729,1.11811e-07
6.62386,1.46599e-07
8.22043,1.90831e-07
9.817,2.46448e-07
11.4136,3.15952e-07
13.0101,4.01967e-07
14.6067,5.07167e-07
16.2033,6.34348e-07
17.7999,7.85884e-07
19.3964,9.63978e-07
20.993,1.16908e-06
22.5896,1.40204e-06
24.1861,1.66165e-06
25.7827,1.94636e-06
27.3793,2.25413e-06
28.9758,2.58314e-06
30.5724,2.93025e-06
32.169,3.29292e-06
33.7656,3.66844e-06
35.3621,4.05436e-06
36.9587,4.44922e-06
38.5553,4.84964e-06
40.1518,5.25465e-06
41.7484,5.66273e-06
43.345,6.07285e-06
44.9415,6.48329e-06
46.5381,6.89447e-06
48.1347,7.30528e-06
49.7313,7.7153e-06
50.01,7.78677e-06

