"x","y"
49.954,0.000106475
49.8479,0.000106216
49.6358,0.000105697
49.2115,0.000104661
48.3856,0.000102645
46.7891,9.87581e-05
45.1925,9.48798e-05
43.5959,9.10132e-05
41.9994,8.71572e-05
40.4028,8.33152e-05
38.8062,7.9487e-05
37.2096,7.56743e-05
35.6131,7.1879e-05
34.0165,6.81021e-05
32.4199,6.43466e-05
30.8234,6.0613e-05
29.2268,5.69049e-05
27.6302,5.32241e-05
26.0337,4.95727e-05
24.4371,4.59546e-05
22.8405,4.23768e-05
21.2439,3.88412e-05
19.6474,3.53552e-05
18.0508,3.19254e-05
16.4542,2.85608e-05
14.8577,2.52713e-05
13.2611,2.20729e-05
11.6645,1.89821e-05
10.068,1.60205e-05
8.47139,1.32161e-05
6.87482,1.06031e-05
5.27825,8.22233e-06
3.68168,6.11713e-06
2.08511,4.32588e-06
0.488539,2.86856e-06
-1.10803,1.74201e-06
-2.7046,9.24105e-07
-4.30117,3.89698e-07
-5.89774,1.03321e-07
-6.01,9.09481e-08

