"x","y"
49.954,4.43618e-05
49.8449,4.4128e-05
49.6268,4.3661e-05
49.2022,4.27539e-05
48.3757,4.09965e-05
46.7792,3.76347e-05
45.1826,3.43217e-05
43.586,3.10641e-05
41.9895,2.78698e-05
40.3929,2.47484e-05
38.7963,2.17113e-05
37.1997,1.87726e-05
35.6032,1.59497e-05
34.0066,1.32644e-05
32.41,1.07442e-05
30.8135,8.42445e-06
29.2169,6.34976e-06
27.6203,4.57237e-06
26.0238,3.1398e-06
24.4272,2.06755e-06
22.8306,1.31744e-06
21.234,8.13525e-07
19.6375,4.79731e-07
18.0409,2.61437e-07
16.4443,1.27004e-07
14.8478,5.67107e-08
13.2512,2.58976e-08
11.6546,1.21664e-08
10.0581,5.18933e-09
8.46149,1.53681e-09
6.86492,3.21405e-10
5.26835,9.1593e-11
3.67178,2.38876e-11
2.07521,1.92815e-12
0.478637,2.06691e-13
-1.11793,1.68598e-14
-2.7145,2.17555e-16
-4.31107,1.20968e-18
-5.90764,-2.41572e-18
-6.01,-1.63844e-19

