"x","y"
-5.95398,9.35492e-09
-5.84493,9.86713e-09
-5.63264,1.09915e-08
-5.21938,1.38037e-08
-4.43696,2.29425e-08
-2.95556,7.06068e-08
-1.35899,1.72228e-07
0.237583,3.04243e-07
1.83415,4.58798e-07
3.43072,6.34054e-07
5.02729,8.29084e-07
6.62386,1.04253e-06
8.22043,1.27265e-06
9.817,1.51745e-06
11.4136,1.77467e-06
13.0101,2.04229e-06
14.6067,2.31836e-06
16.2033,2.60121e-06
17.7999,2.88949e-06
19.3964,3.18205e-06
20.993,3.47801e-06
22.5896,3.77666e-06
24.1861,4.07741e-06
25.7827,4.3799e-06
27.3793,4.68374e-06
28.9758,4.98858e-06
30.5724,5.29432e-06
32.169,5.60077e-06
33.7656,5.90773e-06
35.3621,6.21523e-06
36.9587,6.52299e-06
38.5553,6.83106e-06
40.1518,7.13943e-06
41.7484,7.44799e-06
43.345,7.75673e-06
44.9415,8.06564e-06
46.5381,8.37469e-06
48.1347,8.68389e-06
49.7313,8.99321e-06
50.01,9.04721e-06

