"x","y"
49.954,2.50841e-05
49.8479,2.50008e-05
49.6358,2.48344e-05
49.2115,2.4502e-05
48.3856,2.38564e-05
46.7891,2.26141e-05
45.1925,2.13796e-05
43.5959,2.01544e-05
41.9994,1.8939e-05
40.4028,1.77344e-05
38.8062,1.65418e-05
37.2096,1.53624e-05
35.6131,1.41977e-05
34.0165,1.30494e-05
32.4199,1.19195e-05
30.8234,1.08102e-05
29.2268,9.72404e-06
27.6302,8.66509e-06
26.0337,7.63687e-06
24.4371,6.64416e-06
22.8405,5.69344e-06
21.2439,4.79168e-06
19.6474,3.94721e-06
18.0508,3.16957e-06
16.4542,2.46856e-06
14.8577,1.85307e-06
13.2611,1.32938e-06
11.6645,8.99982e-07
10.068,5.64216e-07
8.47139,3.2002e-07
6.87482,1.62664e-07
5.27825,7.56566e-08
3.68168,3.18145e-08
2.08511,1.02304e-08
0.488539,2.0006e-09
-1.10803,3.53285e-10
-2.7046,1.84655e-11
-4.30117,3.51891e-13
-5.89774,6.34207e-17
-6.01,1.989e-17

