"x","y"
49.954,2.39387e-05
49.8479,2.37889e-05
49.6358,2.34901e-05
49.2228,2.29115e-05
48.419,2.17979e-05
46.8541,1.96803e-05
45.2575,1.7595e-05
43.661,1.5593e-05
42.0644,1.36835e-05
40.4678,1.18761e-05
38.8713,1.01802e-05
37.2747,8.606e-06
35.6781,7.16497e-06
34.0816,5.86852e-06
32.485,4.72181e-06
30.8884,3.72392e-06
29.2918,2.87389e-06
27.6953,2.16744e-06
26.0987,1.59488e-06
24.5021,1.14226e-06
22.9056,7.94848e-07
21.309,5.36924e-07
19.7124,3.52032e-07
18.1159,2.23985e-07
16.5193,1.38377e-07
14.9227,8.3126e-08
13.3261,4.87093e-08
11.7296,2.78501e-08
10.133,1.54455e-08
8.53644,8.2734e-09
6.93987,4.26237e-09
5.3433,2.10704e-09
3.74673,1.00173e-09
2.15016,4.57e-10
0.553588,1.9765e-10
-1.04298,7.71246e-11
-2.63955,2.47235e-11
-4.23612,5.30647e-12
-5.83269,7.94118e-14
-6.01,3.84148e-14

