"x","y"
49.954,1.06665e-05
49.8479,1.0578e-05
49.6358,1.04017e-05
49.2228,1.0062e-05
48.419,9.41367e-06
46.897,8.23628e-06
45.3004,7.07783e-06
43.7039,6.00509e-06
42.1073,5.02505e-06
40.5107,4.1438e-06
38.9141,3.36525e-06
37.3176,2.69045e-06
35.721,2.11733e-06
34.1244,1.64062e-06
32.5279,1.25152e-06
30.9313,9.4064e-07
29.3347,6.96421e-07
27.7382,5.07398e-07
26.1416,3.63374e-07
24.545,2.55309e-07
22.9484,1.76066e-07
21.3519,1.19686e-07
19.7553,8.0693e-08
18.1587,5.41458e-08
16.5622,3.62018e-08
14.9656,2.41455e-08
13.369,1.6097e-08
11.7725,1.07397e-08
10.1759,7.17033e-09
8.57931,4.78034e-09
6.98274,3.16681e-09
5.38617,2.06444e-09
3.7896,1.30109e-09
2.19303,7.69393e-10
0.596461,4.09146e-10
-1.00011,1.9175e-10
-2.59668,8.47634e-11
-4.19325,3.77822e-11
-5.78982,1.6339e-11
-6.01,1.44236e-11

