"x","y"
-5.95398,2.3125e-09
-5.84493,2.4904e-09
-5.63264,2.85179e-09
-5.21938,3.59968e-09
-4.43696,5.14323e-09
-2.95556,8.68465e-09
-1.35899,1.38645e-08
0.237583,2.10702e-08
1.83415,3.10512e-08
3.43072,4.45946e-08
5.02729,6.27297e-08
6.62386,8.64627e-08
8.22043,1.16925e-07
9.817,1.55208e-07
11.4136,2.02225e-07
13.0101,2.58755e-07
14.6067,3.2547e-07
16.2033,4.02676e-07
17.7999,4.90431e-07
19.3964,5.88572e-07
20.993,6.96499e-07
22.5896,8.13612e-07
24.1861,9.38975e-07
25.7827,1.07196e-06
27.3793,1.21097e-06
28.9758,1.35529e-06
30.5724,1.50403e-06
32.169,1.6562e-06
33.7656,1.81102e-06
35.3621,1.96777e-06
36.9587,2.12583e-06
38.5553,2.28465e-06
40.1518,2.44437e-06
41.7484,2.60362e-06
43.345,2.76265e-06
44.9415,2.92119e-06
46.5381,3.07905e-06
48.1347,3.23631e-06
49.7313,3.39267e-06
50.01,3.41991e-06

