"x","y"
-5.95398,1.47157e-12
-5.84493,2.0399e-12
-5.63264,3.57018e-12
-5.23071,7.74458e-12
-4.49115,2.04982e-11
-3.13037,1.01781e-10
-1.5338,7.74765e-10
0.0627731,2.40102e-09
1.65934,5.3458e-09
3.25591,1.05804e-08
4.85248,1.93265e-08
6.44905,3.28287e-08
8.04562,5.26908e-08
9.64219,8.15287e-08
11.2388,1.23652e-07
12.8353,1.85629e-07
14.4319,2.75821e-07
16.0285,4.01348e-07
17.625,5.63757e-07
19.2216,7.58545e-07
20.8182,9.78905e-07
22.4148,1.2188e-06
24.0113,1.4738e-06
25.6079,1.74091e-06
27.2045,2.01802e-06
28.801,2.30357e-06
30.3976,2.59646e-06
31.9942,2.8958e-06
33.5907,3.20084e-06
35.1873,3.51103e-06
36.7839,3.82585e-06
38.3805,4.14484e-06
39.977,4.46761e-06
41.5736,4.79383e-06
43.1702,5.12316e-06
44.7667,5.45539e-06
46.3633,5.79025e-06
47.9599,6.1275e-06
49.5564,6.46697e-06
50.01,6.56379e-06

