"x","y"
49.954,1.4311e-05
49.8449,1.427e-05
49.6268,1.41881e-05
49.1906,1.40243e-05
48.3415,1.37058e-05
46.7449,1.3108e-05
45.1483,1.25116e-05
43.5518,1.19168e-05
41.9552,1.13238e-05
40.3586,1.07329e-05
38.762,1.01441e-05
37.1655,9.55786e-06
35.5689,8.97435e-06
33.9723,8.39398e-06
32.3758,7.81718e-06
30.7792,7.24449e-06
29.1826,6.67641e-06
27.5861,6.1137e-06
25.9895,5.5574e-06
24.3929,5.00823e-06
22.7963,4.46766e-06
21.1998,3.93739e-06
19.6032,3.41958e-06
18.0066,2.91706e-06
16.4101,2.4336e-06
14.8135,1.97419e-06
13.2169,1.54549e-06
11.6204,1.15601e-06
10.0238,8.15613e-07
8.42721,5.33692e-07
6.83064,3.16386e-07
5.23407,1.64405e-07
3.6375,7.16287e-08
2.04093,2.33443e-08
0.44436,3.62139e-09
-1.15221,2.38092e-10
-2.74878,1.05132e-12
-4.34535,3.31202e-19
-5.94192,-9.91717e-19
-6.01,-6.84747e-19

