"x","y"
49.954,8.26054e-06
49.8479,8.21828e-06
49.6358,8.13386e-06
49.2228,7.96994e-06
48.419,7.65235e-06
46.8541,7.04044e-06
45.2575,6.42553e-06
43.661,5.8215e-06
42.0644,5.23048e-06
40.4678,4.65494e-06
38.8713,4.09711e-06
37.2747,3.56129e-06
35.6781,3.05039e-06
34.0816,2.56822e-06
32.485,2.11959e-06
30.8884,1.71069e-06
29.2918,1.34748e-06
27.6953,1.03353e-06
26.0987,7.70351e-07
24.5021,5.56961e-07
22.9056,3.90218e-07
21.309,2.64768e-07
19.7124,1.74089e-07
18.1159,1.11191e-07
16.5193,6.90481e-08
14.9227,4.16503e-08
13.3261,2.44084e-08
11.7296,1.38933e-08
10.133,7.66327e-09
8.53644,4.08415e-09
6.93987,2.09479e-09
5.3433,1.02622e-09
3.74673,4.77447e-10
2.15016,2.09459e-10
0.553588,8.55185e-11
-1.04298,3.09357e-11
-2.63955,8.99501e-12
-4.23612,1.4597e-12
-5.83269,1.64645e-16
-6.01,1.36543e-17

