"x","y"
-5.95398,8.77679e-10
-5.84493,9.29678e-10
-5.63264,1.03868e-09
-5.21938,1.28299e-09
-4.41492,1.89975e-09
-2.89179,3.7203e-09
-1.29522,6.91251e-09
0.301353,1.2119e-08
1.89792,2.042e-08
3.49449,3.31711e-08
5.09106,5.1718e-08
6.68763,7.72367e-08
8.2842,1.10818e-07
9.88077,1.5349e-07
11.4773,2.06054e-07
13.0739,2.68866e-07
14.6705,3.41737e-07
16.2671,4.24028e-07
17.8636,5.14819e-07
19.4602,6.13097e-07
21.0568,7.17891e-07
22.6533,8.28323e-07
24.2499,9.43624e-07
25.8465,1.06314e-06
27.443,1.18631e-06
29.0396,1.31268e-06
30.6362,1.44184e-06
32.2328,1.57345e-06
33.8293,1.70722e-06
35.4259,1.84291e-06
37.0225,1.98029e-06
38.619,2.11919e-06
40.2156,2.25943e-06
41.8122,2.40085e-06
43.4087,2.54335e-06
45.0053,2.68681e-06
46.6019,2.83114e-06
48.1985,2.97625e-06
49.795,3.12206e-06
50.01,3.14173e-06

