"x","y"
49.954,8.03866e-05
49.8479,8.01299e-05
49.6414,7.96317e-05
49.2395,7.86611e-05
48.4571,7.67707e-05
46.934,7.30837e-05
45.3374,6.92053e-05
43.7408,6.53133e-05
42.1442,6.14064e-05
40.5477,5.74918e-05
38.9511,5.35809e-05
37.3545,4.96839e-05
35.758,4.58052e-05
34.1614,4.19524e-05
32.5648,3.81256e-05
30.9683,3.43302e-05
29.3717,3.0581e-05
27.7751,2.68913e-05
26.1785,2.32751e-05
24.582,1.97528e-05
22.9854,1.63696e-05
21.3888,1.32007e-05
19.7923,1.03098e-05
18.1957,7.74811e-06
16.5991,5.5664e-06
15.0026,3.81093e-06
13.406,2.50691e-06
11.8094,1.59299e-06
10.2128,9.81055e-07
8.61627,5.86472e-07
7.0197,3.40943e-07
5.42313,1.91307e-07
3.82656,1.02993e-07
2.22999,5.22812e-08
0.633423,2.54785e-08
-0.963147,1.22328e-08
-2.55972,2.78501e-09
-4.15629,2.32857e-13
-5.75286,-3.77892e-23
-6.01,-3.70224e-22

