"x","y"
-5.95398,9.4044e-09
-5.84493,9.70181e-09
-5.63264,1.03011e-08
-5.21938,1.15506e-08
-4.41492,1.43201e-08
-2.89179,2.09933e-08
-1.29522,3.04971e-08
0.301353,4.33942e-08
1.89792,6.07653e-08
3.49449,8.38259e-08
5.09106,1.13835e-07
6.68763,1.52047e-07
8.2842,1.99636e-07
9.88077,2.57887e-07
11.4773,3.28288e-07
13.0739,4.1224e-07
14.6705,5.11344e-07
16.2671,6.26948e-07
17.8636,7.60329e-07
19.4602,9.12607e-07
21.0568,1.08466e-06
22.6533,1.277e-06
24.2499,1.48961e-06
25.8465,1.72214e-06
27.443,1.9739e-06
29.0396,2.24361e-06
30.6362,2.52986e-06
32.2328,2.83138e-06
33.8293,3.14544e-06
35.4259,3.47073e-06
37.0225,3.80512e-06
38.619,4.14742e-06
40.2156,4.49522e-06
41.8122,4.84746e-06
43.4087,5.20312e-06
45.0053,5.56083e-06
46.6019,5.92006e-06
48.1985,6.28009e-06
49.795,6.6411e-06
50.01,6.68967e-06

