"x","y"
49.954,1.47451e-05
49.8479,1.45998e-05
49.6414,1.4319e-05
49.2395,1.37797e-05
48.4571,1.27583e-05
46.934,1.08852e-05
45.3374,9.09615e-06
43.7408,7.49549e-06
42.1442,6.09128e-06
40.5477,4.88547e-06
38.9511,3.87061e-06
37.3545,3.03387e-06
35.758,2.35577e-06
34.1614,1.81423e-06
32.5648,1.38672e-06
30.9683,1.05204e-06
29.3717,7.9141e-07
27.7751,5.89071e-07
26.1785,4.32635e-07
24.582,3.12591e-07
22.9854,2.21526e-07
21.3888,1.53421e-07
19.7923,1.03706e-07
18.1957,6.87942e-08
16.5991,4.54102e-08
15.0026,3.01103e-08
13.406,1.9977e-08
11.8094,1.31591e-08
10.2128,8.51756e-09
8.61627,5.359e-09
7.0197,3.22951e-09
5.42313,1.81593e-09
3.82656,9.11606e-10
2.22999,3.96806e-10
0.633423,1.4701e-10
-0.963147,3.62461e-11
-2.55972,2.4039e-12
-4.15629,2.81203e-13
-5.75286,4.37627e-15
-6.01,1.99555e-15

