"x","y"
-5.95398,9.03511e-14
-5.84792,1.30862e-13
-5.6471,2.29371e-13
-5.26689,5.33486e-13
-4.5673,2.54214e-12
-3.24275,4.15343e-11
-1.64618,2.22054e-10
-0.0496088,1.00362e-09
1.54696,3.07312e-09
3.14353,6.88109e-09
4.7401,1.32155e-08
6.33667,2.30428e-08
7.93324,3.69079e-08
9.52981,5.50515e-08
11.1264,7.81494e-08
12.723,1.07327e-07
14.3195,1.43969e-07
15.9161,1.89417e-07
17.5127,2.45189e-07
19.1092,3.12574e-07
20.7058,3.93189e-07
22.3024,4.88359e-07
23.8989,5.99583e-07
25.4955,7.27934e-07
27.0921,8.74182e-07
28.6887,1.03902e-06
30.2852,1.22296e-06
31.8818,1.42585e-06
33.4784,1.64721e-06
35.0749,1.88661e-06
36.6715,2.14303e-06
38.2681,2.41539e-06
39.8646,2.7028e-06
41.4612,3.003e-06
43.0578,3.31504e-06
44.6544,3.63721e-06
46.2509,3.96815e-06
47.8475,4.30672e-06
49.4441,4.65147e-06
50.01,4.77504e-06

