"x","y"
-5.95398,9.4477e-12
-5.84493,9.82624e-12
-5.63264,1.06013e-11
-5.21938,1.22668e-11
-4.43696,1.60902e-11
-2.95556,2.631e-11
-1.35899,4.35341e-11
0.237583,7.04677e-11
1.83415,1.11904e-10
3.43072,1.74818e-10
5.02729,2.68972e-10
6.62386,4.07971e-10
8.22043,6.09722e-10
9.817,8.97871e-10
11.4136,1.30545e-09
13.0101,1.87383e-09
14.6067,2.65992e-09
16.2033,3.73015e-09
17.7999,5.17108e-09
19.3964,7.08833e-09
20.993,9.60804e-09
22.5896,1.28881e-08
24.1861,1.71185e-08
25.7827,2.25271e-08
27.3793,2.93924e-08
28.9758,3.80605e-08
30.5724,4.89594e-08
32.169,6.25952e-08
33.7656,7.95907e-08
35.3621,1.00683e-07
36.9587,1.26726e-07
38.5553,1.5869e-07
40.1518,1.97687e-07
41.7484,2.44936e-07
43.345,3.01754e-07
44.9415,3.69583e-07
46.5381,4.49744e-07
48.1347,5.43684e-07
49.7313,6.52653e-07
50.01,6.73304e-07

