"x","y"
-5.95398,3.95117e-15
-5.84792,9.06986e-15
-5.6471,2.84173e-14
-5.2776,1.49829e-13
-4.61743,1.94146e-12
-3.43791,2.2805e-11
-1.84134,2.64077e-10
-0.244774,1.52716e-09
1.3518,1.03657e-08
2.94837,3.57209e-08
4.54494,6.8574e-08
6.14151,1.04318e-07
7.73808,1.41641e-07
9.33465,1.80027e-07
10.9312,2.19204e-07
12.5278,2.59004e-07
14.1244,2.99307e-07
15.7209,3.40026e-07
17.3175,3.81093e-07
18.9141,4.22455e-07
20.5106,4.64066e-07
22.1072,5.05893e-07
23.7038,5.47898e-07
25.3003,5.9006e-07
26.8969,6.32352e-07
28.4935,6.7477e-07
30.0901,7.17283e-07
31.6866,7.59894e-07
33.2832,8.02582e-07
34.8798,8.4534e-07
36.4763,8.88158e-07
38.0729,9.31029e-07
39.6695,9.73943e-07
41.266,1.0169e-06
42.8626,1.0599e-06
44.4592,1.10293e-06
46.0558,1.14599e-06
47.6523,1.18907e-06
49.2489,1.23218e-06
50.01,1.25273e-06

