"x","y"
-5.95398,4.24894e-08
-5.84194,4.36981e-08
-5.61786,4.6228e-08
-5.18165,5.16199e-08
-4.3325,6.41837e-08
-2.73593,9.75857e-08
-1.13936,1.48187e-07
0.457213,2.18754e-07
2.05378,3.0745e-07
3.65035,4.10063e-07
5.24692,5.22799e-07
6.84349,6.43029e-07
8.44006,7.69052e-07
10.0366,8.99763e-07
11.6332,1.03441e-06
13.2298,1.17247e-06
14.8263,1.31356e-06
16.4229,1.45741e-06
18.0195,1.60374e-06
19.6161,1.75241e-06
21.2126,1.90328e-06
22.8092,2.05615e-06
24.4058,2.21094e-06
26.0023,2.36758e-06
27.5989,2.52592e-06
29.1955,2.68589e-06
30.792,2.8474e-06
32.3886,3.01035e-06
33.9852,3.17468e-06
35.5818,3.34033e-06
37.1783,3.50722e-06
38.7749,3.67523e-06
40.3715,3.84439e-06
41.968,4.0146e-06
43.5646,4.18578e-06
45.1612,4.3579e-06
46.7577,4.53088e-06
48.3543,4.70471e-06
49.9509,4.87932e-06
50.01,4.88579e-06

