"x","y"
49.954,6.81146e-05
49.8449,6.79091e-05
49.6268,6.74978e-05
49.2022,6.66944e-05
48.3757,6.51249e-05
46.7792,6.20632e-05
45.1826,5.89581e-05
43.586,5.58051e-05
41.9895,5.26003e-05
40.3929,4.93419e-05
38.7963,4.60399e-05
37.1997,4.27048e-05
35.6032,3.9351e-05
34.0066,3.60018e-05
32.41,3.26753e-05
30.8135,2.93972e-05
29.2169,2.61856e-05
27.6203,2.30544e-05
26.0238,2.00198e-05
24.4272,1.7103e-05
22.8306,1.43276e-05
21.234,1.1722e-05
19.6375,9.32479e-06
18.0409,7.17826e-06
16.4443,5.31197e-06
14.8478,3.75014e-06
13.2512,2.50886e-06
11.6546,1.59187e-06
10.0581,9.61353e-07
8.46149,5.56556e-07
6.86492,3.13198e-07
5.26835,1.73723e-07
3.67178,9.55711e-08
2.07521,5.12703e-08
0.478637,2.55237e-08
-1.11793,1.08977e-08
-2.7145,4.6025e-09
-4.31107,2.01735e-09
-5.90764,8.30868e-10
-6.01,7.80987e-10

