"x","y"
-5.95398,6.30629e-11
-5.84493,6.72566e-11
-5.63264,7.58801e-11
-5.21938,9.45875e-11
-4.43696,1.38481e-10
-2.95556,2.6668e-10
-1.35899,5.16045e-10
0.237583,9.48716e-10
1.83415,1.62904e-09
3.43072,2.62821e-09
5.02729,4.06017e-09
6.62386,6.12823e-09
8.22043,9.21017e-09
9.817,1.40463e-08
11.4136,2.21704e-08
13.0101,3.6765e-08
14.6067,6.3307e-08
16.2033,1.07317e-07
17.7999,1.7099e-07
19.3964,2.54364e-07
20.993,3.56942e-07
22.5896,4.77773e-07
24.1861,6.15421e-07
25.7827,7.68244e-07
27.3793,9.34692e-07
28.9758,1.1134e-06
30.5724,1.30327e-06
32.169,1.5034e-06
33.7656,1.71293e-06
35.3621,1.93113e-06
36.9587,2.15732e-06
38.5553,2.39085e-06
40.1518,2.63113e-06
41.7484,2.87757e-06
43.345,3.12985e-06
44.9415,3.38717e-06
46.5381,3.64917e-06
48.1347,3.91563e-06
49.7313,4.18581e-06
50.01,4.23336e-06

