"x","y"
49.954,2.58062e-05
49.8479,2.56357e-05
49.6414,2.53048e-05
49.2395,2.46646e-05
48.4571,2.34329e-05
46.934,2.10921e-05
45.3374,1.87314e-05
43.7408,1.64736e-05
42.1442,1.43289e-05
40.5477,1.23085e-05
38.9511,1.04238e-05
37.3545,8.68757e-06
35.758,7.11208e-06
34.1614,5.70843e-06
32.5648,4.48677e-06
30.9683,3.45092e-06
29.3717,2.59481e-06
27.7751,1.90601e-06
26.1785,1.36739e-06
24.582,9.57558e-07
22.9854,6.54118e-07
21.3888,4.35496e-07
19.7923,2.82321e-07
18.1957,1.77825e-07
16.5991,1.08685e-07
15.0026,6.46373e-08
13.406,3.75199e-08
11.8094,2.13485e-08
10.2128,1.19342e-08
8.61627,6.54966e-09
7.0197,3.52953e-09
5.42313,1.85193e-09
3.82656,9.29815e-10
2.22999,4.28544e-10
0.633423,1.82412e-10
-0.963147,4.29798e-11
-2.55972,1.16783e-12
-4.15629,2.21104e-14
-5.75286,1.7562e-17
-6.01,1.99309e-18

