"x","y"
-5.95398,3.29635e-11
-5.84493,3.49754e-11
-5.63264,3.92279e-11
-5.21938,4.88971e-11
-4.41492,7.38444e-11
-2.89179,1.49078e-10
-1.29522,2.79977e-10
0.301353,4.84589e-10
1.89792,7.98746e-10
3.49449,1.29311e-09
5.09106,2.11233e-09
6.68763,3.55063e-09
8.2842,6.1464e-09
9.88077,1.06603e-08
11.4773,1.79034e-08
13.0739,2.86011e-08
14.6705,4.3235e-08
16.2671,6.19422e-08
17.8636,8.46073e-08
19.4602,1.11006e-07
21.0568,1.40896e-07
22.6533,1.74021e-07
24.2499,2.10121e-07
25.8465,2.48929e-07
27.443,2.90174e-07
29.0396,3.33585e-07
30.6362,3.78905e-07
32.2328,4.25903e-07
33.8293,4.74351e-07
35.4259,5.24028e-07
37.0225,5.74771e-07
38.619,6.26424e-07
40.2156,6.78853e-07
41.8122,7.31946e-07
43.4087,7.85606e-07
45.0053,8.39741e-07
46.6019,8.94295e-07
48.1985,9.49187e-07
49.795,1.00438e-06
50.01,1.01183e-06

