"x","y"
49.954,9.94814e-06
49.8449,9.91037e-06
49.6268,9.83492e-06
49.2022,9.68818e-06
48.3757,9.40313e-06
46.7792,8.85484e-06
45.1826,8.31017e-06
43.586,7.76975e-06
41.9895,7.23429e-06
40.3929,6.70448e-06
38.7963,6.18167e-06
37.1997,5.66687e-06
35.6032,5.16149e-06
34.0066,4.66706e-06
32.41,4.18534e-06
30.8135,3.71842e-06
29.2169,3.26849e-06
27.6203,2.83796e-06
26.0238,2.42928e-06
24.4272,2.04527e-06
22.8306,1.68865e-06
21.234,1.36192e-06
19.6375,1.06792e-06
18.0409,8.09307e-07
16.4443,5.88622e-07
14.8478,4.08001e-07
13.2512,2.68187e-07
11.6546,1.67081e-07
10.0581,9.9278e-08
8.46149,5.73246e-08
6.86492,3.32579e-08
5.26835,1.98662e-08
3.67178,1.21839e-08
2.07521,7.51821e-09
0.478637,4.54455e-09
-1.11793,2.6106e-09
-2.7145,1.38129e-09
-4.31107,6.5709e-10
-5.90764,2.83857e-10
-6.01,2.68488e-10

