"x","y"
49.954,2.5196e-05
49.8449,2.51315e-05
49.6268,2.50026e-05
49.1906,2.47451e-05
48.3415,2.42448e-05
46.7449,2.3308e-05
45.1483,2.23764e-05
43.5518,2.14505e-05
41.9552,2.05304e-05
40.3586,1.96169e-05
38.762,1.87099e-05
37.1655,1.78101e-05
35.5689,1.69179e-05
33.9723,1.60337e-05
32.3758,1.51579e-05
30.7792,1.4291e-05
29.1826,1.34337e-05
27.5861,1.2586e-05
25.9895,1.17487e-05
24.3929,1.09221e-05
22.7963,1.01069e-05
21.1998,9.30338e-06
19.6032,8.51218e-06
18.0066,7.73383e-06
16.4101,6.96892e-06
14.8135,6.21816e-06
13.2169,5.48236e-06
11.6204,4.76255e-06
10.0238,4.06016e-06
8.42721,3.37729e-06
6.83064,2.71697e-06
5.23407,2.08468e-06
3.6375,1.49074e-06
2.04093,9.56694e-07
0.44436,5.25265e-07
-1.15221,2.4742e-07
-2.74878,1.14965e-07
-4.34535,6.09172e-08
-5.94192,3.69491e-08
-6.01,3.62518e-08

