"x","y"
-5.95398,1.21996e-12
-5.84493,1.8143e-12
-5.63264,3.54502e-12
-5.23071,8.59337e-12
-4.49115,2.60607e-11
-3.16981,1.79129e-10
-1.57324,9.12566e-10
0.0233301,2.1719e-09
1.6199,4.06975e-09
3.21647,6.74428e-09
4.81304,1.04429e-08
6.40961,1.55284e-08
8.00618,2.24673e-08
9.60275,3.1867e-08
11.1993,4.44154e-08
12.7959,6.09162e-08
14.3925,8.22282e-08
15.989,1.09232e-07
17.5856,1.42811e-07
19.1822,1.83945e-07
20.7787,2.33646e-07
22.3753,2.92869e-07
23.9719,3.62662e-07
25.5685,4.43889e-07
27.165,5.37405e-07
28.7616,6.44192e-07
30.3582,7.64505e-07
31.9547,8.98806e-07
33.5513,1.0474e-06
35.1479,1.21005e-06
36.7444,1.38643e-06
38.341,1.57573e-06
39.9376,1.77737e-06
41.5342,1.99014e-06
43.1307,2.21223e-06
44.7273,2.4425e-06
46.3239,2.67953e-06
47.9204,2.92211e-06
49.517,3.16884e-06
50.01,3.24577e-06

