"x","y"
-5.95398,3.37256e-19
-5.84493,1.16683e-18
-5.63264,1.78446e-17
-5.23071,6.82196e-16
-4.53402,9.90062e-14
-3.3636,7.59864e-12
-1.76703,1.45771e-10
-0.170455,1.03553e-09
1.42611,3.62173e-09
3.02268,9.3078e-09
4.61925,2.0648e-08
6.21582,3.99157e-08
7.81239,6.78448e-08
9.40896,1.03737e-07
11.0055,1.46151e-07
12.6021,1.93594e-07
14.1987,2.44863e-07
15.7952,2.99074e-07
17.3918,3.55598e-07
18.9884,4.13973e-07
20.585,4.7388e-07
22.1815,5.35047e-07
23.7781,5.97295e-07
25.3747,6.6046e-07
26.9712,7.2441e-07
28.5678,7.89037e-07
30.1644,8.54264e-07
31.7609,9.20017e-07
33.3575,9.86229e-07
34.9541,1.05285e-06
36.5507,1.11985e-06
38.1472,1.18718e-06
39.7438,1.25479e-06
41.3404,1.32268e-06
42.9369,1.39081e-06
44.5335,1.45916e-06
46.1301,1.52771e-06
47.7266,1.59644e-06
49.3232,1.66535e-06
50.01,1.69503e-06

