"x","y"
-5.95398,-3.07494e-22
-5.84493,1.68302e-22
-5.63264,-4.76415e-20
-5.21938,2.04527e-18
-4.459,2.41529e-14
-3.14099,9.43108e-12
-1.54442,2.39025e-10
0.0521515,1.42728e-09
1.64872,5.71588e-09
3.24529,1.77732e-08
4.84186,4.33456e-08
6.43843,8.66407e-08
8.035,1.46244e-07
9.63157,2.19489e-07
11.2281,3.05812e-07
12.8247,4.05444e-07
14.4213,5.18561e-07
16.0179,6.45009e-07
17.6144,7.84308e-07
19.211,9.35746e-07
20.8076,1.09813e-06
22.4041,1.27058e-06
24.0007,1.45204e-06
25.5973,1.64095e-06
27.1938,1.83651e-06
28.7904,2.03799e-06
30.387,2.24427e-06
31.9836,2.4545e-06
33.5801,2.66826e-06
35.1767,2.88488e-06
36.7733,3.10378e-06
38.3698,3.32476e-06
39.9664,3.54736e-06
41.563,3.77137e-06
43.1595,3.99655e-06
44.7561,4.22269e-06
46.3527,4.44972e-06
47.9493,4.6775e-06
49.5458,4.90589e-06
50.01,4.9724e-06

