"x","y"
49.954,3.90773e-05
49.8479,3.89011e-05
49.6358,3.85495e-05
49.2228,3.78678e-05
48.419,3.65515e-05
46.8541,3.4031e-05
45.2575,3.15201e-05
43.661,2.90775e-05
42.0644,2.67099e-05
40.4678,2.4425e-05
38.8713,2.22243e-05
37.2747,2.01091e-05
35.6781,1.80834e-05
34.0816,1.61498e-05
32.485,1.43163e-05
30.8884,1.25898e-05
29.2918,1.09752e-05
27.6953,9.47602e-06
26.0987,8.09682e-06
24.5021,6.84241e-06
22.9056,5.71383e-06
21.309,4.7105e-06
19.7124,3.82864e-06
18.1159,3.06509e-06
16.5193,2.41556e-06
14.9227,1.87287e-06
13.3261,1.42874e-06
11.7296,1.07276e-06
10.133,7.93491e-07
8.53644,5.78763e-07
6.93987,4.16587e-07
5.3433,2.95892e-07
3.74673,2.07144e-07
2.15016,1.42641e-07
0.553588,9.62694e-08
-1.04298,6.34316e-08
-2.63955,4.07034e-08
-4.23612,2.53985e-08
-5.83269,1.53846e-08
-6.01,1.45254e-08

