"x","y"
-5.95398,6.11465e-10
-5.84493,6.26608e-10
-5.63264,6.57086e-10
-5.21938,7.20363e-10
-4.41492,8.59727e-10
-2.84888,1.20428e-09
-1.25231,1.67939e-09
0.344258,2.31609e-09
1.94083,3.16106e-09
3.5374,4.26884e-09
5.13397,5.71954e-09
6.73054,7.60914e-09
8.32711,1.0037e-08
9.92368,1.31344e-08
11.5202,1.70579e-08
13.1168,2.19949e-08
14.7134,2.81624e-08
16.31,3.583e-08
17.9065,4.53031e-08
19.5031,5.69408e-08
21.0997,7.11608e-08
22.6962,8.84316e-08
24.2928,1.09272e-07
25.8894,1.3436e-07
27.4859,1.64276e-07
29.0825,1.99719e-07
30.6791,2.41745e-07
32.2757,2.91173e-07
33.8722,3.48996e-07
35.4688,4.16248e-07
37.0654,4.9388e-07
38.6619,5.82902e-07
40.2585,6.84249e-07
41.8551,7.98829e-07
43.4516,9.2746e-07
45.0482,1.07088e-06
46.6448,1.22992e-06
48.2414,1.40471e-06
49.8379,1.59577e-06
50.01,1.61734e-06

