"x","y"
49.954,9.74746e-05
49.8449,9.72504e-05
49.6268,9.68021e-05
49.1906,9.59059e-05
48.3415,9.41626e-05
46.7449,9.08914e-05
45.1483,8.76278e-05
43.5518,8.43729e-05
41.9552,8.11269e-05
40.3586,7.78912e-05
38.762,7.46662e-05
37.1655,7.14528e-05
35.5689,6.82516e-05
33.9723,6.50641e-05
32.3758,6.18897e-05
30.7792,5.87304e-05
29.1826,5.55871e-05
27.5861,5.24611e-05
25.9895,4.93535e-05
24.3929,4.62662e-05
22.7963,4.32008e-05
21.1998,4.01591e-05
19.6032,3.71442e-05
18.0066,3.41586e-05
16.4101,3.1206e-05
14.8135,2.82912e-05
13.2169,2.542e-05
11.6204,2.25996e-05
10.0238,1.98388e-05
8.42721,1.71496e-05
6.83064,1.45463e-05
5.23407,1.20479e-05
3.6375,9.67572e-06
2.04093,7.46022e-06
0.44436,5.4403e-06
-1.15221,3.66926e-06
-2.74878,2.21659e-06
-4.34535,1.14761e-06
-5.94192,4.72085e-07
-6.01,4.51312e-07

