"x","y"
-5.95398,6.659e-16
-5.84792,1.41395e-15
-5.6471,4.80681e-15
-5.26689,2.05826e-14
-4.58758,1.53304e-13
-3.41011,4.46195e-12
-1.81354,6.32078e-11
-0.216969,6.33639e-10
1.3796,3.04046e-09
2.97617,1.37497e-08
4.57274,4.5097e-08
6.16931,1.0815e-07
7.76588,2.08703e-07
9.36245,3.42743e-07
10.959,5.01362e-07
12.5556,6.76873e-07
14.1522,8.64105e-07
15.7487,1.05974e-06
17.3453,1.26161e-06
18.9419,1.46827e-06
20.5384,1.67869e-06
22.135,1.89214e-06
23.7316,2.10809e-06
25.3282,2.32613e-06
26.9247,2.54593e-06
28.5213,2.76725e-06
30.1179,2.98989e-06
31.7144,3.21367e-06
33.311,3.43847e-06
34.9076,3.66417e-06
36.5041,3.89066e-06
38.1007,4.11789e-06
39.6973,4.34577e-06
41.2939,4.57424e-06
42.8904,4.80325e-06
44.487,5.03275e-06
46.0836,5.26269e-06
47.6801,5.49305e-06
49.2767,5.72379e-06
50.01,5.82988e-06

