"x","y"
49.954,7.37973e-05
49.8449,7.36102e-05
49.6268,7.32358e-05
49.1906,7.24873e-05
48.3415,7.10313e-05
46.7449,6.8297e-05
45.1483,6.55676e-05
43.5518,6.28433e-05
41.9552,6.01248e-05
40.3586,5.74126e-05
38.762,5.47074e-05
37.1655,5.20096e-05
35.5689,4.93203e-05
33.9723,4.66398e-05
32.3758,4.39693e-05
30.7792,4.13099e-05
29.1826,3.86628e-05
27.5861,3.60298e-05
25.9895,3.34118e-05
24.3929,3.08109e-05
22.7963,2.82296e-05
21.1998,2.56715e-05
19.6032,2.31381e-05
18.0066,2.0635e-05
16.4101,1.81675e-05
14.8135,1.5743e-05
13.2169,1.33716e-05
11.6204,1.10677e-05
10.0238,8.85228e-06
8.42721,6.7583e-06
6.83064,4.83888e-06
5.23407,3.18024e-06
3.6375,1.89801e-06
2.04093,1.05784e-06
0.44436,5.79477e-07
-1.15221,3.16283e-07
-2.74878,1.66283e-07
-4.34535,7.83336e-08
-5.94192,2.85275e-08
-6.01,2.7043e-08

