"x","y"
-5.95398,-4.30716e-20
-5.84194,1.33277e-24
-5.62384,5.67025e-23
-5.19926,7.89889e-20
-4.39539,2.48552e-15
-3.0449,4.02685e-12
-1.44833,8.16918e-11
0.148241,2.17956e-10
1.74481,4.19351e-10
3.34138,7.23022e-10
4.93795,1.18456e-09
6.53452,1.88253e-09
8.13109,2.91526e-09
9.72766,4.40584e-09
11.3242,6.51708e-09
12.9208,9.45767e-09
14.5174,1.34855e-08
16.1139,1.89239e-08
17.7105,2.6161e-08
19.3071,3.56457e-08
20.9037,4.79358e-08
22.5002,6.35586e-08
24.0968,8.32295e-08
25.6934,1.07587e-07
27.2899,1.37476e-07
28.8865,1.73581e-07
30.4831,2.16698e-07
32.0796,2.67515e-07
33.6762,3.26653e-07
35.2728,3.94514e-07
36.8694,4.71508e-07
38.4659,5.5711e-07
40.0625,6.51187e-07
41.6591,7.53244e-07
43.2556,8.62685e-07
44.8522,9.78782e-07
46.4488,1.10042e-06
48.0453,1.22677e-06
49.6419,1.35732e-06
50.01,1.38778e-06

