"x","y"
49.954,1.6605e-05
49.8479,1.65295e-05
49.6358,1.63784e-05
49.2228,1.60853e-05
48.419,1.55163e-05
46.8541,1.44162e-05
45.2575,1.33064e-05
43.661,1.22119e-05
42.0644,1.1135e-05
40.4678,1.00788e-05
38.8713,9.04704e-06
37.2747,8.04451e-06
35.6781,7.07629e-06
34.0816,6.14803e-06
32.485,5.26659e-06
30.8884,4.44046e-06
29.2918,3.67919e-06
27.6953,2.9925e-06
26.0987,2.3859e-06
24.5021,1.86204e-06
22.9056,1.42039e-06
21.309,1.05725e-06
19.7124,7.66819e-07
18.1159,5.41156e-07
16.5193,3.7068e-07
14.9227,2.46104e-07
13.3261,1.58185e-07
11.7296,9.84019e-08
10.133,5.90301e-08
8.53644,3.40076e-08
6.93987,1.87426e-08
5.3433,9.84845e-09
3.74673,4.88486e-09
2.15016,2.24546e-09
0.553588,9.32691e-10
-1.04298,3.34397e-10
-2.63955,6.50066e-11
-4.23612,3.26624e-13
-5.83269,-6.09662e-19
-6.01,-6.0433e-23

