"x","y"
-5.95398,1.53974e-11
-5.84493,1.65131e-11
-5.63264,1.89653e-11
-5.21938,2.50838e-11
-4.41492,4.50924e-11
-2.89179,1.40446e-10
-1.29522,3.45624e-10
0.301353,6.65313e-10
1.89792,1.14511e-09
3.49449,1.88014e-09
5.09106,3.0372e-09
6.68763,4.8815e-09
8.2842,7.75558e-09
9.88077,1.19769e-08
11.4773,1.77787e-08
13.0739,2.53965e-08
14.6705,3.51781e-08
16.2671,4.76417e-08
17.8636,6.35052e-08
19.4602,8.37097e-08
21.0568,1.09436e-07
22.6533,1.42099e-07
24.2499,1.833e-07
25.8465,2.34724e-07
27.443,2.97979e-07
29.0396,3.74405e-07
30.6362,4.64923e-07
32.2328,5.69961e-07
33.8293,6.89479e-07
35.4259,8.23048e-07
37.0225,9.69977e-07
38.619,1.12941e-06
40.2156,1.3004e-06
41.8122,1.48199e-06
43.4087,1.67324e-06
45.0053,1.87323e-06
46.6019,2.08111e-06
48.1985,2.29608e-06
49.795,2.51744e-06
50.01,2.54769e-06

