"x","y"
49.954,3.31076e-05
49.8479,3.30012e-05
49.6358,3.27882e-05
49.2228,3.23732e-05
48.419,3.1563e-05
46.897,3.00258e-05
45.3004,2.84075e-05
43.7039,2.67863e-05
42.1073,2.51634e-05
40.5107,2.3545e-05
38.9141,2.19334e-05
37.3176,2.03333e-05
35.721,1.87512e-05
34.1244,1.71916e-05
32.5279,1.5661e-05
30.9313,1.4166e-05
29.3347,1.27136e-05
27.7382,1.13092e-05
26.1416,9.95943e-06
24.545,8.67116e-06
22.9484,7.45235e-06
21.3519,6.31109e-06
19.7553,5.25639e-06
18.1587,4.29754e-06
16.5622,3.44464e-06
14.9656,2.70445e-06
13.369,2.07911e-06
11.7725,1.56701e-06
10.1759,1.16027e-06
8.57931,8.46899e-07
6.98274,6.1163e-07
5.38617,4.37953e-07
3.7896,3.11082e-07
2.19303,2.17908e-07
0.596461,1.48995e-07
-1.00011,9.76874e-08
-2.59668,6.07013e-08
-4.19325,3.68222e-08
-5.78982,2.29958e-08
-6.01,2.16312e-08

