"x","y"
-5.95398,6.59634e-13
-5.84792,9.3916e-13
-5.6471,1.61739e-12
-5.26689,3.4947e-12
-4.5673,1.09974e-11
-3.28006,8.38315e-11
-1.68349,3.22945e-10
-0.0869201,7.24281e-10
1.50965,1.39529e-09
3.10622,2.56762e-09
4.70279,4.78606e-09
6.29936,9.51706e-09
7.89593,2.09975e-08
9.4925,5.07255e-08
11.0891,1.19356e-07
12.6856,2.33334e-07
14.2822,3.78779e-07
15.8788,5.4404e-07
17.4753,7.22498e-07
19.0719,9.10173e-07
20.6685,1.10454e-06
22.2651,1.30391e-06
23.8616,1.50709e-06
25.4582,1.71327e-06
27.0548,1.92185e-06
28.6513,2.13235e-06
30.2479,2.34441e-06
31.8445,2.55777e-06
33.441,2.77218e-06
35.0376,2.98749e-06
36.6342,3.20358e-06
38.2308,3.42032e-06
39.8273,3.63762e-06
41.4239,3.85539e-06
43.0205,4.07359e-06
44.617,4.29215e-06
46.2136,4.51103e-06
47.8102,4.73019e-06
49.4067,4.9496e-06
50.01,5.03256e-06

