"x","y"
-5.95398,1.29755e-08
-5.84493,1.34544e-08
-5.63264,1.44435e-08
-5.21938,1.66094e-08
-4.41492,2.19599e-08
-2.89179,3.8176e-08
-1.29522,6.76413e-08
0.301353,1.09914e-07
1.89792,1.61513e-07
3.49449,2.214e-07
5.09106,2.90597e-07
6.68763,3.70366e-07
8.2842,4.61848e-07
9.88077,5.65605e-07
11.4773,6.8185e-07
13.0739,8.10581e-07
14.6705,9.50678e-07
16.2671,1.10162e-06
17.8636,1.26229e-06
19.4602,1.43182e-06
21.0568,1.60874e-06
22.6533,1.79231e-06
24.2499,1.9814e-06
25.8465,2.17536e-06
27.443,2.37352e-06
29.0396,2.575e-06
30.6362,2.77948e-06
32.2328,2.9864e-06
33.8293,3.19544e-06
35.4259,3.40626e-06
37.0225,3.61864e-06
38.619,3.83231e-06
40.2156,4.04721e-06
41.8122,4.263e-06
43.4087,4.47962e-06
45.0053,4.69701e-06
46.6019,4.91508e-06
48.1985,5.1337e-06
49.795,5.35284e-06
50.01,5.38239e-06

