"x","y"
49.954,1.93069e-05
49.8479,1.91721e-05
49.6414,1.89106e-05
49.2395,1.84049e-05
48.4571,1.74335e-05
46.934,1.5597e-05
45.3374,1.37509e-05
43.7408,1.19955e-05
42.1442,1.03393e-05
40.5477,8.78983e-06
38.9511,7.35638e-06
37.3545,6.04657e-06
35.758,4.87084e-06
34.1614,3.83869e-06
32.5648,2.95547e-06
30.9683,2.2208e-06
29.3717,1.6279e-06
27.7751,1.1655e-06
26.1785,8.16551e-07
24.582,5.60597e-07
22.9854,3.76845e-07
21.3888,2.47634e-07
19.7923,1.58972e-07
18.1957,9.96166e-08
16.5991,6.07087e-08
15.0026,3.60345e-08
13.406,2.09969e-08
11.8094,1.1994e-08
10.2128,6.6914e-09
8.61627,3.67424e-09
7.0197,1.97915e-09
5.42313,1.02836e-09
3.82656,5.17398e-10
2.22999,2.46858e-10
0.633423,1.1338e-10
-0.963147,4.98788e-11
-2.55972,2.11783e-11
-4.15629,8.67724e-12
-5.75286,2.92687e-12
-6.01,2.24326e-12

