"x","y"
49.954,1.57614e-05
49.8479,1.56589e-05
49.6358,1.54546e-05
49.2228,1.50602e-05
48.419,1.43045e-05
46.8541,1.28809e-05
45.2575,1.14967e-05
43.661,1.01856e-05
42.0644,8.95149e-06
40.4678,7.79889e-06
38.8713,6.73091e-06
37.2747,5.7503e-06
35.6781,4.85831e-06
34.0816,4.05653e-06
32.485,3.34483e-06
30.8884,2.72194e-06
29.2918,2.18537e-06
27.6953,1.73059e-06
26.0987,1.35145e-06
24.5021,1.04054e-06
22.9056,7.89751e-07
21.309,5.90515e-07
19.7124,4.34581e-07
18.1159,3.14381e-07
16.5193,2.23222e-07
14.9227,1.55272e-07
13.3261,1.05577e-07
11.7296,7.00197e-08
10.133,4.52452e-08
8.53644,2.85107e-08
6.93987,1.75484e-08
5.3433,1.05747e-08
3.74673,6.23427e-09
2.15016,3.58803e-09
0.553588,2.00485e-09
-1.04298,1.06954e-09
-2.63955,5.28346e-10
-4.23612,2.31223e-10
-5.83269,9.27526e-11
-6.01,8.33982e-11

