"x","y"
-5.95398,-1.30429e-19
-5.84493,1.25146e-19
-5.63264,-2.90836e-19
-5.21938,1.9455e-19
-4.43696,3.62079e-16
-2.99729,2.66157e-09
-1.40072,1.96414e-08
0.195854,6.33824e-08
1.79242,1.47341e-07
3.38899,2.5851e-07
4.98556,3.81769e-07
6.58213,5.10758e-07
8.1787,6.42963e-07
9.77527,7.77226e-07
11.3718,9.12911e-07
12.9684,1.04965e-06
14.565,1.18721e-06
16.1616,1.32543e-06
17.7581,1.46419e-06
19.3547,1.60341e-06
20.9513,1.74302e-06
22.5478,1.88296e-06
24.1444,2.02319e-06
25.741,2.16368e-06
27.3375,2.30439e-06
28.9341,2.4453e-06
30.5307,2.58638e-06
32.1273,2.72762e-06
33.7238,2.869e-06
35.3204,3.01052e-06
36.917,3.15215e-06
38.5135,3.29388e-06
40.1101,3.43571e-06
41.7067,3.57763e-06
43.3032,3.71962e-06
44.8998,3.86169e-06
46.4964,4.00382e-06
48.093,4.14601e-06
49.6895,4.28826e-06
50.01,4.31682e-06

