"x","y"
-5.95398,5.52309e-14
-5.84792,9.34296e-14
-5.6471,1.95827e-13
-5.26689,5.02414e-13
-4.5673,2.02396e-12
-3.31737,3.75131e-11
-1.7208,2.39106e-10
-0.124231,1.25534e-09
1.47234,4.54205e-09
3.06891,1.04834e-08
4.66548,2.05017e-08
6.26205,3.69593e-08
7.85862,6.22981e-08
9.45519,9.85728e-08
11.0518,1.47849e-07
12.6483,2.12514e-07
14.2449,2.94963e-07
15.8415,3.96918e-07
17.438,5.18847e-07
19.0346,6.59865e-07
20.6312,8.18149e-07
22.2277,9.9151e-07
23.8243,1.1778e-06
25.4209,1.37514e-06
27.0175,1.582e-06
28.614,1.79704e-06
30.2106,2.01925e-06
31.8072,2.24773e-06
33.4037,2.48175e-06
35.0003,2.72069e-06
36.5969,2.96398e-06
38.1934,3.21123e-06
39.79,3.46199e-06
41.3866,3.71594e-06
42.9832,3.97273e-06
44.5797,4.23213e-06
46.1763,4.49387e-06
47.7729,4.75773e-06
49.3694,5.02355e-06
50.01,5.1307e-06

