"x","y"
-5.95398,1.88415e-12
-5.84792,6.92459e-12
-5.6471,4.16757e-11
-5.2776,1.60175e-10
-4.63713,3.39809e-10
-3.5953,6.53016e-10
-1.99873,1.35171e-09
-0.402164,2.50951e-09
1.19441,4.40408e-09
2.79098,7.4134e-09
4.38755,1.20666e-08
5.98412,1.90565e-08
7.58069,2.93248e-08
9.17726,4.41014e-08
10.7738,6.49149e-08
12.3704,9.36654e-08
13.967,1.32624e-07
15.5635,1.84669e-07
17.1601,2.52469e-07
18.7567,3.39553e-07
20.3532,4.49298e-07
21.9498,5.85049e-07
23.5464,7.49929e-07
25.143,9.48063e-07
26.7395,1.1821e-06
28.3361,1.45216e-06
29.9327,1.75902e-06
31.5292,2.10202e-06
33.1258,2.47838e-06
34.7224,2.88489e-06
36.3189,3.3183e-06
37.9155,3.77437e-06
39.5121,4.24824e-06
41.1087,4.73699e-06
42.7052,5.23395e-06
44.3018,5.73692e-06
45.8984,6.24302e-06
47.4949,6.74965e-06
49.0915,7.25486e-06
50.01,7.54354e-06

