"x","y"
49.954,6.18527e-05
49.8479,6.16136e-05
49.6358,6.11353e-05
49.2228,6.02048e-05
48.419,5.83953e-05
46.8541,5.48814e-05
45.2575,5.13236e-05
43.661,4.78049e-05
42.0644,4.43297e-05
40.4678,4.0903e-05
38.8713,3.75253e-05
37.2747,3.42009e-05
35.6781,3.09367e-05
34.0816,2.77461e-05
32.485,2.46432e-05
30.8884,2.16395e-05
29.2918,1.87508e-05
27.6953,1.59954e-05
26.0987,1.33989e-05
24.5021,1.10023e-05
22.9056,8.84625e-06
21.309,6.94874e-06
19.7124,5.31786e-06
18.1159,3.96084e-06
16.5193,2.86497e-06
14.9227,2.01072e-06
13.3261,1.374e-06
11.7296,9.14516e-07
10.133,5.91495e-07
8.53644,3.72492e-07
6.93987,2.28298e-07
5.3433,1.35771e-07
3.74673,7.82488e-08
2.15016,4.35707e-08
0.553588,2.34457e-08
-1.04298,1.21645e-08
-2.63955,6.02974e-09
-4.23612,2.7682e-09
-5.83269,1.12611e-09
-6.01,1.0088e-09

