"x","y"
49.954,4.13692e-05
49.8449,4.12628e-05
49.6268,4.10501e-05
49.1906,4.06249e-05
48.3415,3.97972e-05
46.7449,3.8242e-05
45.1483,3.66884e-05
43.5518,3.51364e-05
41.9552,3.35868e-05
40.3586,3.20395e-05
38.762,3.04956e-05
37.1655,2.89546e-05
35.5689,2.74187e-05
33.9723,2.58877e-05
32.3758,2.43636e-05
30.7792,2.28471e-05
29.1826,2.13397e-05
27.5861,1.98431e-05
25.9895,1.83599e-05
24.3929,1.68922e-05
22.7963,1.54427e-05
21.1998,1.40148e-05
19.6032,1.2612e-05
18.0066,1.12384e-05
16.4101,9.89854e-06
14.8135,8.59719e-06
13.2169,7.34019e-06
11.6204,6.13355e-06
10.0238,4.98614e-06
8.42721,3.90845e-06
6.83064,2.91495e-06
5.23407,2.02633e-06
3.6375,1.26857e-06
2.04093,6.70914e-07
0.44436,2.6411e-07
-1.15221,7.58895e-08
-2.74878,2.75955e-08
-4.34535,1.40628e-08
-5.94192,8.35573e-09
-6.01,8.18736e-09

