"x","y"
49.954,5.59801e-05
49.8449,5.57975e-05
49.6268,5.54326e-05
49.1906,5.47031e-05
48.3415,5.32841e-05
46.7449,5.06208e-05
45.1483,4.79644e-05
43.5518,4.53162e-05
41.9552,4.26777e-05
40.3586,4.00515e-05
38.762,3.74402e-05
37.1655,3.48464e-05
35.5689,3.22745e-05
33.9723,2.97292e-05
32.3758,2.72169e-05
30.7792,2.47446e-05
29.1826,2.23214e-05
27.5861,1.99582e-05
25.9895,1.76675e-05
24.3929,1.54636e-05
22.7963,1.33618e-05
21.1998,1.1378e-05
19.6032,9.52709e-06
18.0066,7.82189e-06
16.4101,6.27175e-06
14.8135,4.88236e-06
13.2169,3.65623e-06
11.6204,2.59469e-06
10.0238,1.70251e-06
8.42721,9.9564e-07
6.83064,5.0372e-07
5.23407,2.2878e-07
3.6375,1.03358e-07
2.04093,5.09984e-08
0.44436,2.84622e-08
-1.15221,1.75016e-08
-2.74878,1.14172e-08
-4.34535,7.6781e-09
-5.94192,5.21272e-09
-6.01,5.12707e-09

