"x","y"
49.954,1.82526e-05
49.8479,1.81384e-05
49.6358,1.79109e-05
49.2228,1.74713e-05
48.419,1.66282e-05
46.8541,1.50362e-05
45.2575,1.34815e-05
43.661,1.20023e-05
42.0644,1.06037e-05
40.4678,9.29091e-06
38.8713,8.06784e-06
37.2747,6.93845e-06
35.6781,5.9062e-06
34.0816,4.97394e-06
32.485,4.14063e-06
30.8884,3.40606e-06
29.2918,2.76722e-06
27.6953,2.22042e-06
26.0987,1.75972e-06
24.5021,1.37732e-06
22.9056,1.06444e-06
21.309,8.12118e-07
19.7124,6.1155e-07
18.1159,4.54505e-07
16.5193,3.33512e-07
14.9227,2.4171e-07
13.3261,1.73132e-07
11.7296,1.22602e-07
10.133,8.57885e-08
8.53644,5.92498e-08
6.93987,4.03231e-08
5.3433,2.69873e-08
3.74673,1.77321e-08
2.15016,1.14268e-08
0.553588,7.22433e-09
-1.04298,4.48471e-09
-2.63955,2.72971e-09
-4.23612,1.62602e-09
-5.83269,9.42693e-10
-6.01,8.85766e-10

