"x","y"
49.954,2.77439e-05
49.8479,2.76056e-05
49.6414,2.73366e-05
49.2395,2.6815e-05
48.4571,2.58065e-05
46.934,2.38721e-05
45.3374,2.18885e-05
43.7408,1.99574e-05
42.1442,1.80821e-05
40.5477,1.62678e-05
38.9511,1.45192e-05
37.3545,1.28433e-05
35.758,1.1247e-05
34.1614,9.73811e-06
32.5648,8.325e-06
30.9683,7.01494e-06
29.3717,5.8166e-06
27.7751,4.73815e-06
26.1785,3.78627e-06
24.582,2.96403e-06
22.9854,2.26999e-06
21.3888,1.69794e-06
19.7923,1.23824e-06
18.1957,8.78735e-07
16.5991,6.05771e-07
15.0026,4.04917e-07
13.406,2.6196e-07
11.8094,1.63962e-07
10.2128,9.93679e-08
8.61627,5.84808e-08
7.0197,3.35043e-08
5.42313,1.87405e-08
3.82656,1.02539e-08
2.22999,5.47886e-09
0.633423,2.81316e-09
-0.963147,1.33402e-09
-2.55972,5.65963e-10
-4.15629,1.47502e-10
-5.75286,5.4701e-12
-6.01,3.00029e-12

