"x","y"
49.954,2.52734e-05
49.8479,2.51369e-05
49.6358,2.48642e-05
49.2228,2.43333e-05
48.419,2.33082e-05
46.897,2.13903e-05
45.3004,1.9413e-05
43.7039,1.7476e-05
42.1073,1.55862e-05
40.5107,1.37519e-05
38.9141,1.19827e-05
37.3176,1.02896e-05
35.721,8.6863e-06
34.1244,7.19243e-06
32.5279,5.83034e-06
30.9313,4.62012e-06
29.3347,3.57558e-06
27.7382,2.70062e-06
26.1416,1.9914e-06
24.545,1.43597e-06
22.9484,1.01476e-06
21.3519,7.04169e-07
19.7553,4.80129e-07
18.1587,3.20838e-07
16.5622,2.09373e-07
14.9656,1.3303e-07
13.369,8.18562e-08
11.7725,4.86544e-08
10.1759,2.77943e-08
8.57931,1.52226e-08
6.98274,7.98056e-09
5.38617,4.021e-09
3.7896,1.9145e-09
2.19303,8.22621e-10
0.596461,2.98493e-10
-1.00011,8.07252e-11
-2.59668,3.44972e-12
-4.19325,8.68857e-16
-5.78982,-4.83908e-25
-6.01,-9.55544e-22

